1456873020,0,0
1459771997,1,0
1459775576,3,0
1459779195,4,0
1459786387,5,0
1459800806,7,0
1459804391,11,0
1459807983,15,0
1459811589,20,0
1459854787,19,1
1459865596,19,0
1459887214,20,0
1459901624,19,0
1459915989,20,0
1459984420,20,1
1460081579,20,2
1461248000,20,3
1461813184,20,4
1463163218,19,4
1463174029,20,3
1464693191,19,3
1466482422,18,3
1467774850,19,2
1470687274,20,2
1471281251,19,2
1471439693,18,2
1471886276,18,1
1471900567,17,1
1471971514,18,1
1471990480,19,1
1472044453,19,0
1472062478,18,0
1472076891,19,0
1472141671,20,0
1472530490,19,0
1472753693,18,0
1473182068,19,0
1473192887,21,0
1473282861,20,0
1474035231,20,0
