1456872361,0,0
1459260019,1,0
1459274419,2,0
1459278019,3,0
1459303220,5,0
1459738819,6,0
1460066422,7,0
1463583621,8,0
1466175620,9,0
1469124019,10,0
1469577623,11,0
1470222021,12,0
1470224822,14,0
1470232820,15,0
1470272419,15,1
1470308420,15,3
1470326419,15,4
1470448828,15,5
1470452420,15,6
1470481225,15,8
1470528023,15,9
1470585619,15,10
1470654040,15,11
1470668423,15,12
1470783619,15,13
1470934821,15,14
1471028419,15,15
1471215619,15,16
1471233619,15,17
1471266021,15,18
1471287620,15,19
1471359619,15,20
1471363219,35,0
1471392020,36,0
1471518020,37,0
1471705220,38,0
1471802426,39,0
1471888834,38,0
1471892483,39,0
1471896039,40,0
1471978819,40,1
1472011220,40,2
1472043619,40,3
1472068824,39,3
1472079620,39,2
1472086821,38,2
1472090420,37,2
1472094019,35,2
1472097620,35,0
1472140821,30,0
1472144419,28,0
1472148020,24,0
1472151620,21,0
1472155220,18,0
1472158821,16,0
1472162419,15,0
1472166020,13,0
1472176821,12,0
1472184021,10,0
1472241620,9,0
1472248820,8,0
1472331620,7,0
1472335220,6,0
1472504421,4,0
1472583623,3,0
1472734822,1,0
