1456873442,0,0
1459768791,1,0
1459808407,2,0
1459819213,1,0
1459891258,2,0
1459941616,3,0
1459945224,2,0
1459948831,3,0
1459959653,4,0
1459977649,6,0
1459981244,5,0
1461262831,6,0
1462753252,5,0
1462998072,4,0
1464232849,5,0
1468002121,6,0
1468599750,7,0
1468945317,8,0
1469125350,9,0
1469215329,10,0
1469812963,11,0
1470086493,12,0
1470223307,15,0
1470244932,14,0
1470655270,15,0
1471108216,14,0
1471357366,13,0
1471468983,14,0
1471472541,15,0
1471666899,16,0
1471987340,17,0
1472127735,18,0
1472595720,17,0
1473085323,16,0
1473448936,15,0
