1456872742,0,0
1459771679,5,0
1459775266,8,0
1459786072,9,0
1459789670,10,0
1459800477,12,0
1459804080,20,0
1459807669,26,0
1459811269,29,3
1459814901,29,4
1459825671,30,3
1459861677,30,8
1459886899,30,10
1459890496,30,11
1459894132,29,14
1459897707,29,15
1459912068,30,14
1459944470,30,15
1459948081,30,16
1459955277,30,17
1459973286,30,18
1459980502,30,19
1459984108,30,18
1459998465,30,17
1460038071,30,18
1460045262,30,19
1460056074,30,20
1460239698,30,19
1461168472,30,20
1461802095,29,20
1461812871,30,19
1463072905,30,18
1463756903,30,17
1464181690,30,18
1465218493,30,17
1465470593,30,16
1465485002,29,16
1466122107,29,17
1466305658,30,17
1466766478,30,18
1467745703,30,19
1467749289,30,18
1468408083,30,17
1469038094,30,18
1469124509,30,17
1470456489,30,18
1470956945,30,17
1471036123,29,17
1471057670,30,16
1471550910,29,16
1471554482,30,15
1471878628,30,14
1471903913,30,13
1471964921,29,13
1471968504,29,12
1471979290,31,10
1471982907,33,8
1471986518,34,7
1472062098,34,8
1472065698,36,6
1472069313,37,5
1472148502,37,6
1472152093,38,5
1472155709,39,4
1472227702,40,3
1472238490,40,4
1472270878,40,3
1472357298,40,2
1472486904,40,3
1472663298,40,4
1472742512,41,4
1472756912,42,3
1472843312,43,3
1473167320,44,2
1473188915,43,2
1473779289,43,0
