1460405872,0,0
1460409470,12,0
1460413100,23,0
1460416682,27,0
1460420292,27,4
1460423895,27,5
1460427468,27,6
1460434669,27,7
1460474279,27,8
1460495861,29,6
1460546256,29,7
1460560662,30,8
1460564278,30,9
1460567867,30,8
1460585877,30,9
1460600248,30,10
1460949456,30,9
1461007066,30,8
1461021471,30,9
1461075474,29,9
1461079063,30,8
1461086258,30,9
1461359839,30,10
1461363466,30,9
1461687463,30,10
1461928635,30,9
1462148275,29,9
1462159043,30,8
1462331874,29,8
1462335481,29,9
1462360649,30,8
1462533468,29,8
1462562287,29,9
1462846690,29,10
1462850279,30,10
1462972689,30,11
1463051871,30,10
1463159906,30,11
1463397452,29,11
1463606309,30,10
1463775480,30,11
1463876299,30,12
1464196690,30,13
1465186666,29,13
1465298265,29,12
1465499921,29,13
1465931931,29,14
1466086762,29,15
1466101137,29,16
1466111927,30,15
1467371894,29,15
1467458304,30,15
1468034313,30,14
1468207108,30,13
1468811930,30,14
1468873146,30,15
1468898317,30,14
1468937964,30,15
1468945161,30,16
1468981131,29,16
1468984714,30,15
1469485126,30,14
1469488728,30,13
1470050301,30,14
1470097154,30,15
1470241176,30,16
1470255564,29,16
1470259183,30,15
1470284387,30,13
1470741526,30,12
1470759567,30,13
1470885539,30,12
1471141111,29,12
1471144706,30,11
1471234738,30,12
1471295964,30,11
1471576741,29,11
1471605531,30,11
1471742335,30,12
1471745932,30,11
1471839540,30,12
1471871962,30,11
1471875683,30,12
1471893853,30,13
1471897329,30,12
1471954989,29,12
1471965611,30,11
1471983583,29,12
1471987182,30,9
1472001546,30,8
1472055554,30,7
1472059164,30,8
1472062785,30,11
1472087975,29,11
1472095144,30,10
1472170801,30,9
1472246369,30,8
1472397579,30,7
1472419158,29,7
1472440766,29,8
1472469504,29,9
1472498343,29,10
1472501968,29,11
1472505576,30,10
1472509169,30,11
1472570373,30,10
1472663952,30,11
1472699977,30,10
1472757581,29,10
1472764783,30,9
1472771968,30,10
1473009681,30,9
1473016801,30,7
1473103219,30,6
1473175172,30,5
1473265163,30,4
1473779949,30,0
1474035486,30,0
