1456872746,0,0
1459969685,1,0
1460570897,0,0
1462583312,1,0
1468334120,2,0
1468937321,3,0
1469038107,3,1
1469070499,3,2
1469542143,4,2
1469801324,5,2
1470222510,7,2
1470226112,8,2
1470229727,7,2
1470240519,8,2
1470283737,9,1
1470323320,10,1
1470330522,11,1
1470686912,12,1
1470974920,11,1
1471889474,12,1
1471907560,11,1
1471911058,12,1
1472004499,12,0
1472058526,11,0
1472072917,12,0
1472148515,13,0
1472220504,12,0
1472224111,11,0
1472263724,12,0
1472324917,11,0
1472602129,10,0
1472677709,9,0
1472692138,10,0
1472843326,11,0
1473023317,10,0
1473181722,9,0
