1456873012,0,0
1459361568,1,0
1459534383,2,0
1459537957,3,0
1459545162,4,0
1459977195,5,0
1460250769,6,0
1460340751,7,0
1460556768,8,0
1461615182,9,0
1462137158,10,0
1462205565,11,0
1462561988,12,0
1462806789,13,0
1463688808,14,0
1466176433,16,0
1466781258,17,0
1468350858,18,0
1469459631,19,0
1469589226,20,0
1470165245,21,0
1470316479,22,0
1470345265,23,0
1470597233,24,0
1470665641,25,0
1470698068,26,0
1471011269,28,0
1471025654,29,0
1471036471,30,0
1471464927,31,0
1471886258,32,0
1474035222,32,0
1474316067,34,0
