1456872597,0,0
1459803919,2,0
1459807508,3,0
1459811110,4,0
1459814728,5,0
1459854305,6,0
1459857900,7,0
1459861511,14,0
1459865112,15,0
1459886728,16,0
1459890329,18,0
1459893952,21,0
1459897530,23,0
1459901128,24,0
1459915503,25,0
1459947905,25,2
1459969514,25,3
1459976730,25,5
1460253902,24,5
1460257506,25,4
1460333122,24,4
1460343906,25,3
1460484315,25,4
1460919910,24,4
1460927116,25,3
1462291514,25,2
1463569513,24,2
1464102315,25,2
1464998737,24,2
1465556714,25,1
1466179521,24,1
1468346727,23,1
1468512330,22,1
1469210736,21,1
1469459118,20,1
1469462720,21,1
1470063927,22,1
1470067531,23,1
1470139510,24,1
1470143119,23,1
1470171937,24,1
1470179132,24,2
1470222330,25,2
1470308728,24,1
1470341136,25,1
1471388726,24,1
1471471553,23,1
1471806354,22,1
1471827948,23,1
1471878404,22,1
1471896398,21,1
1471925351,22,1
1471963649,21,1
1471982732,22,1
1471989938,21,1
1472004319,22,1
1472054728,23,1
1472058344,22,1
1472083551,23,1
1472144727,22,1
1472245532,21,1
1472436321,22,1
1472486733,23,1
1472504737,24,1
1472522735,23,1
1472587536,24,1
1472702753,23,1
1472843136,24,1
1473221143,25,1
1473779120,25,0
1473883530,24,0
