1456872411,0,0
1459778483,1,0
1459803693,2,0
1459807287,4,0
1459810883,5,0
1459821697,6,0
1459825283,5,0
1459858534,6,0
1459861285,7,0
1459890099,9,0
1459972888,10,0
1459980098,11,0
1460113291,12,0
1460152891,12,1
1460170886,12,0
1460505694,12,1
1460682095,12,2
1460764886,11,2
1460775683,12,1
1461513681,12,2
1462122084,11,2
1462136481,12,1
1462986083,12,2
1462996884,12,1
1463011294,11,1
1463022080,12,0
1464814890,11,0
1465174882,12,0
1465833684,12,1
1466607690,11,1
1467198095,10,1
1467802887,11,1
1468011689,10,1
1469829689,11,1
1469833298,10,1
1470423685,11,1
1470801695,12,1
1471312883,11,1
1471316485,12,0
1471903395,11,0
1471968084,10,0
1471978887,11,0
1472137290,10,0
1472482884,9,0
1472680894,10,0
1473166907,9,0
1473170486,8,0
