1456872603,0,0
1470236743,1,0
1470240342,3,0
1470283553,4,0
1470330345,5,0
1470337548,6,0
1470348357,7,0
1470355539,8,0
1470481526,9,0
1470863140,10,0
1470931591,11,0
1470938750,12,0
1470942345,13,0
1470945954,14,0
1471268402,15,0
1471269930,16,0
1471277141,17,0
1471280736,19,0
1471287940,20,0
1471291543,22,0
1471298793,23,0
1471354938,24,0
1471356375,25,0
1471359937,26,0
1471370785,28,0
1471374360,29,0
1471377964,31,0
1471381563,32,0
1471388736,33,0
1471392358,34,0
1471441589,35,0
1471446326,36,0
1471449931,37,0
1471453540,38,0
1471457160,39,0
1471460746,40,0
1471464402,42,0
1471467996,43,0
1471471565,44,0
1471475159,45,0
1471547138,46,0
1471550754,47,0
1471896408,48,0
