1456872560,0,0
1459811053,1,0
1459814680,2,0
1459857850,5,0
1459861459,7,0
1459886673,8,0
1459890277,9,0
1459893900,11,0
1459940657,12,0
1459947856,16,0
1459951464,17,0
1459962261,19,0
1459973068,20,0
1459976679,26,0
1459980271,28,0
1460153062,29,0
1460307855,30,0
1460405056,31,0
1460988258,34,0
1461189855,35,0
1461596657,36,0
1461618252,37,0
1461780257,38,0
1462248249,39,0
1463533473,40,0
1463594654,39,0
1463627059,40,0
1465218276,39,0
1465261451,40,0
1466741075,41,0
1466787860,42,0
1466791471,43,0
1466895871,44,0
1467000264,45,0
1467032654,46,0
1467043456,47,0
1467054273,48,0
1467313471,49,0
1467590674,50,0
1467630239,49,0
1467731069,50,0
1467749068,51,0
1467803060,52,0
1468004678,53,0
1468076663,54,0
1468080260,55,0
1468116257,56,0
1468119871,57,0
1468177464,58,0
1468181056,59,0
1468253061,60,0
1468289052,59,0
1468458273,58,0
1468695858,59,0
1468854267,60,0
1468872271,61,0
1468886668,62,0
1468987459,63,0
1469376265,64,0
1469675064,65,0
1469739868,66,0
1469797480,68,0
1469804678,69,0
1469837072,70,0
1469905471,71,0
1470056570,77,2
1470060259,86,2
1470063870,89,3
1470067476,92,4
1470071060,93,4
1470074661,93,5
1470085460,92,5
1470092661,93,5
1470096273,94,5
1470107085,95,4
1470110668,94,5
1470150266,95,5
1470161090,96,5
1470171880,98,5
1470189887,99,5
1470222272,101,6
1470229477,104,4
1470236674,107,4
1470240275,108,4
1470251076,109,4
1470272675,110,4
1470276273,111,4
1470279870,110,4
1470308671,111,4
1470315881,112,4
1470323077,113,4
1470330274,114,4
1470333882,115,4
1470337479,116,4
1470359091,117,4
1470427478,118,4
1470438286,118,5
1470449086,119,5
1470510291,121,5
1470607455,122,5
1470657850,121,5
1470661506,122,5
1470668663,123,4
1470776723,124,3
1470971071,123,3
1471136667,123,4
1471298720,124,4
1471305871,125,4
1471313065,126,4
1471320265,127,4
1471352678,126,4
1471363465,127,4
1471374290,128,4
1471377889,129,4
1471381478,130,3
1471403069,131,3
1471475087,132,3
1471561506,133,3
1471568686,134,3
1471579487,135,3
1471640669,138,0
1471651499,139,0
1471730675,140,0
1471741485,141,0
1471745070,140,0
1471817094,139,0
1471838670,138,0
1471874720,139,0
1471892759,140,0
1471899894,141,0
1471903643,140,0
1471907239,141,0
1471910752,140,1
1471925269,141,1
1471950321,142,1
1471964695,141,1
1471968263,142,1
1471979069,144,1
1472000666,145,1
1472007875,146,1
1472047468,147,1
1472051064,147,2
1472076279,146,2
1472097885,145,2
1472137471,148,0
1472151869,149,0
1472159062,151,0
1472169890,150,0
1472223872,149,0
1472231071,150,0
1472241869,149,0
1472335483,150,0
1472346267,149,0
1472349865,150,0
1472429073,149,0
1472443476,150,0
1472468654,149,0
1472486676,150,0
1472497468,151,0
1472504680,150,0
1472526278,149,0
1472555063,148,0
1472573080,147,0
1472652273,148,0
1472753079,146,0
1473030282,145,0
1473095073,144,0
1473134685,143,0
1473174274,142,0
1473206700,141,0
1473260676,140,0
1476205466,139,0
1476209068,138,0
1476219870,137,0
