1456872742,0,0
1459768056,1,0
1459771680,3,0
1459775266,4,0
1459804080,8,0
1459807669,13,0
1459811269,14,0
1459854468,15,0
1459858057,17,0
1459861678,20,0
1459865276,19,0
1459886899,20,0
1459890497,23,0
1459894133,24,0
1459897708,25,0
1459908462,24,0
1459944471,27,0
1459980502,29,0
1460059681,30,0
1460074104,29,0
1460336878,30,0
1460560080,31,0
1460948866,30,0
1461582441,31,0
1461596867,30,0
1461787679,31,0
1462406906,32,0
1464739699,33,0
1465470593,34,0
1465596487,35,0
1466543290,34,0
1466626110,33,0
1466964495,34,0
1467745704,35,0
1469124510,36,0
1469552902,36,1
1469898489,35,1
1469909299,34,1
1470233311,33,1
1470236905,34,0
1470323307,35,0
1471230484,36,0
1471547296,37,0
1471810132,38,0
1471950542,37,0
1472044094,36,0
1472490490,37,0
1472958547,38,0
1472998154,37,0
1473087042,36,0
1473192507,37,0
1473275306,36,0
1474035301,36,0
