1456872971,0,0
1459771915,2,0
1459775501,5,0
1459804316,9,0
1459807906,10,0
1459811505,11,0
1459818707,12,0
1459861913,15,0
1459890738,19,0
1459894370,21,0
1459897954,22,0
1459941105,23,0
1459948320,24,0
1459977135,28,0
1459980738,29,0
1460398318,30,0
1460401908,29,0
1460405507,30,0
1460657517,29,0
1460740310,28,0
1461031919,29,0
1462479143,30,0
1462572737,30,1
1465769518,30,2
1466003561,30,1
1467252756,29,1
1467256352,30,0
1467299586,29,0
1467501164,28,0
1467990793,29,0
1468249963,30,0
1469113998,30,1
1469117580,31,0
1469542417,31,1
1471813977,31,2
1471907895,30,2
1471968786,29,2
1471979576,29,1
1472040770,29,0
1472490770,30,0
1472613196,30,1
1472667168,31,0
