1456872742,0,0
1459786071,1,0
1459804079,2,0
1459811268,3,0
1459858056,4,0
1459976896,8,0
1460408870,7,0
1462828081,8,0
1464887273,9,0
1466698094,8,0
1469812146,9,0
1470064106,10,0
1470067697,9,0
1470136075,10,0
1470143288,11,0
1470150488,12,0
1470186515,11,0
1470222496,13,0
1470244104,14,0
1470366491,13,0
1470618488,14,0
1470622080,14,1
1470769722,14,2
1470773331,13,2
1470776959,14,1
1471298951,14,2
1471450083,14,3
1471738084,14,2
1471979290,13,2
1471986517,14,1
1472663297,13,1
1472677695,14,0
1472681332,13,0
1472695711,14,0
1472929753,13,0
1473221323,14,0
1474035225,14,0
