1456873016,0,0
1459771992,1,0
1459775569,2,0
1459786381,3,0
1459804385,8,0
1459807977,12,0
1459811583,14,0
1459818777,15,0
1459854781,16,0
1459858373,20,0
1459861992,22,0
1459872782,23,0
1459876386,24,0
1459890810,27,0
1459894454,30,0
1459941180,31,0
1459944784,34,0
1459948394,35,1
1459959202,35,2
1460063594,35,3
1460067236,35,4
1460142793,35,5
1460401977,35,6
1460560384,35,5
1460895187,35,6
1461168768,34,6
1461186766,35,5
1464786819,35,6
1465611213,35,5
1465697619,34,5
1465701189,35,4
1465873991,35,3
1466468053,34,3
1466478825,35,2
1468768422,35,3
1469805284,35,4
1470222854,35,5
1470258880,36,4
1470284090,37,3
1470323680,38,3
1470575652,37,3
1470863673,36,3
1470878080,37,2
1471025667,38,2
1471493686,39,2
1471896993,40,2
1471900555,39,2
1471997667,38,2
1472066059,37,2
1472069682,38,2
1472073274,39,1
1472091279,40,1
1472127277,39,1
1472145264,40,0
1472505281,39,0
1472670869,38,0
1472728443,37,0
1472757284,36,0
1472854459,35,0
1473088489,34,0
1473128075,35,0
1473257651,34,0
1474035229,34,0
