1456873399,0,0
1459768747,1,0
1459772388,2,0
1459779578,4,0
1459786773,5,0
1459801190,7,0
1459804776,9,0
1459808363,12,0
1459855167,16,0
1459858759,28,0
1459862389,43,0
1459865980,45,0
1459874322,46,0
1459880364,48,0
1459883986,46,0
1459887600,52,2
1459891212,71,6
1459894842,85,4
1459898424,84,5
1459902007,85,5
1459905605,86,5
1459909160,87,4
1459912769,89,3
1459916371,90,3
1459941569,92,3
1459945179,92,5
1459948784,94,5
1459952395,94,6
1459973989,96,7
1459977605,100,6
1459981200,100,9
1459995567,100,10
1460048499,99,10
1460063982,100,9
1460495969,100,8
1460506818,101,8
1460585980,100,8
1460589562,100,9
1460593194,100,8
1460657979,99,9
1460740760,98,9
1460755151,99,8
1460863135,100,7
1461075578,101,7
1461630025,102,7
1461763167,100,7
1461773957,101,7
1461791968,100,7
1462213169,99,7
1462281627,100,7
1462321222,101,7
1462807195,100,7
1462908017,100,6
1462972797,99,6
1463624385,100,6
1463768408,99,6
1464121225,100,6
1464135623,101,6
1464347976,101,7
1464459577,100,7
1464639583,99,7
1464805184,100,7
1464972394,99,7
1465154420,100,7
1465183151,99,7
1465755607,98,7
1466533250,97,7
1467400837,98,7
1467433232,97,8
1467498035,98,8
1467678063,97,8
1467890452,98,8
1468095643,97,8
1468290021,97,9
1468531268,96,10
1468642842,96,11
1468956074,96,12
1469125300,97,12
1469132487,99,12
1469139659,100,12
1469305224,100,13
1469474436,100,14
1469705050,100,15
1469809288,99,15
1470010860,98,16
1470097260,97,16
1470136822,98,15
1470144044,97,14
1470230488,98,13
1470277264,97,13
1470280864,99,12
1470309667,98,12
1470320483,97,12
1470324088,96,12
1470608447,96,13
1470655224,97,13
1470748873,97,12
1470777736,98,12
1470914433,99,12
1470939704,100,12
1470961297,101,12
1471029628,101,13
1471188025,100,14
1471274446,101,13
1471296069,99,12
1471367688,100,12
1471382501,105,7
1471432845,106,6
1471468936,107,6
1471558850,108,6
1471580460,109,6
1471626720,108,6
1471828909,107,6
1471832434,106,6
1471872068,105,6
1471882963,106,6
1471897434,106,7
1471904744,105,7
1471915717,106,7
1471922857,107,6
1471926542,106,6
1471965718,105,6
1471994473,106,6
1471998065,105,6
1472008864,106,5
1472012461,107,5
1472037644,106,6
1472041237,107,6
1472048458,108,6
1472059272,107,6
1472070088,108,5
1472073701,109,4
1472124057,109,3
1472142061,108,3
1472174477,107,3
1472311261,108,3
1472340027,107,3
1472350840,108,3
1472502075,107,3
1472505682,108,3
1472581258,109,3
1472671276,110,2
1472836880,111,1
1473016905,112,0
1473193292,111,0
1473254456,112,0
1474035595,112,0
