1456872454,0,0
1459861331,1,0
1459882929,0,0
1459983744,2,0
1460232129,3,0
1461027729,4,0
1461344530,5,0
1461348126,6,0
1461873735,5,0
1462489336,4,0
1462849329,5,0
1463198533,6,0
1466132529,7,0
1467237734,8,0
1467241330,7,0
1468332135,8,0
1468335734,9,0
1468587739,10,0
1468933333,11,0
1468936939,12,0
1469203337,13,0
1469800939,14,0
1469808139,16,0
1470052933,18,0
1470067343,20,0
1470074534,22,0
1470088958,23,0
1470099739,23,1
1470110533,24,1
1470146533,22,1
1470222139,22,2
1470229341,23,1
1470232937,22,2
1470236541,24,1
1470243738,23,1
1470254539,23,2
1470258138,23,1
1470261750,24,1
1470279740,24,0
1472140939,23,0
1472148137,24,0
1472256152,24,1
1472418138,24,0
1472479334,23,0
1472482930,24,0
1472590938,23,0
1472752939,24,0
