1456872376,0,0
1459770558,1,0
1459778436,2,0
1459803648,3,0
1459810840,4,0
1459864841,5,0
1459872040,4,0
1459947636,6,0
1459951237,5,0
1459972844,4,0
1459976439,6,0
1459980048,10,0
1461085236,9,0
1462845639,9,1
1463248842,9,2
1463396438,10,1
1464278440,10,0
1465509644,9,0
1467986441,10,0
1468328439,11,0
1468332037,12,0
1468587641,13,0
1468591243,14,0
1468602046,15,0
1468933237,16,0
1469131240,17,0
1469138442,18,0
1469210441,19,0
1469797242,20,0
1470222043,18,1
1470232840,20,1
1470236441,19,1
1470240041,20,1
1470326440,20,0
1470333641,19,0
1470351638,20,0
1470794440,19,0
1470801646,20,0
1470841252,20,1
1470999641,20,0
1471302045,20,1
1471539637,19,1
1471640441,20,1
1471644046,19,1
1471708854,20,1
1471802449,20,2
1471906934,20,3
1471964458,20,2
1471978839,19,2
1471993238,19,1
1471996838,20,0
1472058041,20,1
1472270437,19,1
1472407239,19,0
1472414441,19,1
1472421640,20,0
1472428840,19,0
1472515254,20,0
1472608841,21,0
1472652043,22,0
1472839242,21,0
