1456873506,0,0
1459772506,2,0
1459776074,3,0
1459779693,4,0
1459801305,5,0
1459804889,6,0
1459808478,7,0
1459812087,8,0
1459826491,7,0
1459855280,9,0
1459858873,11,0
1459862504,14,0
1459873287,15,0
1459887715,16,0
1459891324,19,0
1459894956,24,0
1459916489,25,0
1459941682,26,0
1459948899,42,3
1459952512,41,3
1459959724,42,3
1459974103,49,4
1459977718,60,7
1459981314,64,8
1459984913,65,8
1459988515,64,8
1459992095,63,8
1459999293,64,7
1460028064,65,7
1460078514,64,7
1460082078,65,7
1460114514,66,6
1460125295,67,6
1460128884,68,5
1460143297,67,5
1460150487,68,4
1460233285,67,4
1460236883,69,2
1460337693,68,2
1460344897,69,1
1460424111,68,1
1460460067,68,2
1460560876,68,3
1460676115,67,3
1461079284,68,2
1461118888,68,3
1461295262,69,2
1461727276,68,2
1461950834,67,2
1462836100,68,2
1462900312,67,2
1462994539,65,2
1463138615,66,1
1463530980,67,1
1463534548,68,1
1464110378,69,1
1464114114,68,1
1464355347,69,1
1464895362,68,1
1464902497,67,1
1465233729,68,1
1465582921,67,1
1465824115,67,0
1465834904,68,0
1466346149,69,0
1466378528,68,0
1466648567,69,0
1466695403,70,0
1466698976,71,0
1467073368,70,0
1467084126,69,0
1467159791,68,0
1467386523,69,0
1467937376,68,0
1467984186,69,0
1467987780,70,0
1468347794,71,0
1468444977,71,1
1468588998,72,1
1468934542,73,1
1469129024,74,1
1469210248,75,1
1469247741,75,2
1469539412,76,2
1469654603,76,3
1469798642,77,3
1469845365,76,3
1470014543,76,4
1470072012,77,4
1470097375,78,4
1470108182,77,5
1470136938,78,4
1470223375,77,7
1470226984,77,6
1470230607,79,6
1470237804,80,5
1470241416,79,6
1470270225,80,6
1470284616,79,7
1470309784,79,8
1470324211,79,6
1470345824,79,5
1470356594,79,4
1470500561,80,4
1470522217,80,5
1470691383,80,6
1470698593,79,6
1470712985,80,5
1470936190,80,6
1470950600,80,7
1470961412,80,8
1471040544,79,8
1471126929,80,8
1471202623,80,9
1471397071,79,9
1471404161,80,8
1471450963,80,9
1471519305,80,8
1471537357,80,9
1471544569,79,9
1471555348,80,8
1471713749,79,8
1471728202,80,7
1471731763,80,8
1471792960,79,8
1471800204,78,8
1471821748,79,8
1471864973,80,8
1471894102,79,8
1471901121,79,7
1471912073,80,7
1471926675,80,6
1471951419,80,7
1471965834,79,7
1471969390,80,6
1471977815,80,4
1471983808,80,3
1471994592,80,4
1472044964,80,3
1472052172,79,3
1472055778,79,4
1472059391,78,4
1472063011,77,4
1472070208,77,5
1472073819,79,3
1472091803,80,3
1472099017,79,3
1472142178,80,3
1472156603,80,4
1472239373,79,5
1472246593,80,4
1472271770,80,3
1472440991,80,2
1472491378,80,1
1472664178,79,1
1472678577,78,1
1472703825,79,1
1472728952,78,1
1473017027,79,1
1473780171,79,0
