1456873492,0,0
1459772490,0,1
1459776060,1,1
1459801291,2,1
1459880461,3,1
1459941669,5,1
1459948885,8,1
1459956090,7,1
1459974089,8,1
1459981300,10,1
1460334097,11,1
1462389696,10,1
1467058941,11,1
1468329730,12,1
1468592611,13,1
1468934526,14,1
1469211787,15,1
1469539398,16,1
1469798627,17,1
1470068554,17,2
1470144146,17,1
1470223361,17,12
1470230591,18,11
1470237790,18,12
1470244986,18,13
1470252197,18,14
1470263017,18,13
1470284601,18,14
1470309769,18,15
1470317004,18,16
1470331386,18,17
1470338605,18,18
1470799377,18,19
1471015350,18,18
1471058527,18,19
1471350114,18,18
1471544555,18,17
1471616536,18,16
1471627383,18,17
1471800190,18,18
1471836148,18,17
1471875924,18,16
1471879638,18,15
1471886812,18,14
1471904856,18,13
1471915830,18,12
1471922976,18,11
1471951403,18,10
1471965820,18,9
1471980172,17,10
1471987393,18,8
1472052158,18,7
1472073803,17,6
1472095358,18,3
1472160167,18,2
1472667740,18,3
1472743394,18,2
1472844202,18,1
1473780157,18,0
