1456873399,0,0
1459876774,1,0
1459891212,4,0
1459894842,6,0
1459977605,5,0
1461763167,7,0
1461791968,8,0
1461859953,9,0
1463235557,10,0
1463959177,9,0
1466090466,10,0
1466598064,9,0
1467343208,10,0
1467408056,9,0
1467498034,8,0
1468441271,8,1
1469125300,10,1
1470280864,9,1
1470367268,10,1
1470493248,9,1
1470662486,10,0
1470864084,10,1
1471058426,10,0
1471400518,11,0
1471663240,10,0
1471814448,9,0
1471897434,8,0
1471998065,7,0
1472001651,8,0
1472052058,9,0
1472070088,10,0
1472131254,11,0
1472142060,12,0
1472743289,13,0
1474035595,13,0
