1456872611,0,0
1459767916,1,0
1459771537,2,0
1459789533,1,0
1459861538,2,0
1459890360,3,0
1459908322,4,0
1459915524,3,0
1459940732,4,0
1459944330,9,0
1459947934,15,0
1459949973,14,0
1459955136,15,0
1459973146,16,0
1459976753,18,0
1459980355,25,0
1459987550,27,0
1459991146,28,0
1459994723,27,0
1460063131,28,0
1460131527,27,0
1460243138,28,0
1460261115,29,0
1460318746,28,0
1460397937,29,0
1460491522,30,0
1460567140,31,0
1460660734,32,0
1460667918,33,0
1460732728,34,0
1460757945,35,0
1461189930,34,0
1461726324,35,0
1461769538,34,0
1461783936,33,0
1462313153,32,0
1462734347,33,0
1462809940,32,0
1463569537,33,0
1463609132,34,0
1463969126,35,0
1464123936,34,0
1464235536,33,0
1464289550,32,0
1466208372,33,0
1466521541,32,0
1466525160,33,0
1467057945,32,0
1467860738,33,0
1468335954,34,0
1468886748,33,0
1469145966,32,0
1469210763,33,0
1470240357,34,0
1470243960,35,0
1470261977,34,0
1470319558,35,0
1470420370,37,0
1470441952,38,0
1470625540,39,0
1470935152,40,0
1471125939,39,0
1471363555,40,0
1471377990,39,0
1471475172,38,0
1471489573,37,0
1471557947,38,0
1471727173,39,0
1471813556,40,0
1471892894,39,0
1471896431,38,0
1471950400,36,0
1472054756,35,0
1472083579,36,0
1472090764,37,0
1472148352,36,0
1472241946,37,0
1472479558,36,0
1472508358,35,0
1472587563,36,0
1472839568,37,0
1473041158,38,0
1473073538,37,0
1474481153,36,0
