1456872698,0,0
1460232428,4,0
1460236026,10,0
1460239656,12,0
1460243235,15,0
1460246820,16,0
1460250430,18,0
1460254017,20,0
1460286422,22,0
1460290027,23,0
1460300828,24,0
1460304443,25,0
1460308028,27,0
1460311631,28,0
1460315232,29,0
1460318842,32,0
1460340414,34,0
1460383635,35,0
1460390825,36,0
1460394430,37,0
1460473639,38,0
1460484437,39,0
1460488033,38,0
1460491620,39,0
1461262044,40,0
1461265628,42,0
1461269226,43,0
1461697639,44,0
1461856029,43,0
1461877632,42,0
1461946030,43,0
1462885613,42,0
1462900050,43,0
1462997243,44,0
1463149287,43,0
1464192431,42,0
1465661252,41,0
1466017658,42,0
1466280423,43,0
1467061631,44,0
1467587228,43,0
1467832050,44,0
1468321628,43,0
1468624044,44,0
1468854446,43,0
1470136031,44,0
1470236857,45,0
1470740845,44,0
1471468108,45,0
1471471682,46,0
1471558047,47,0
1471655246,48,0
1471979242,47,0
1471993658,46,0
1472000850,47,0
1472004441,48,0
1472047651,47,0
1472051241,46,0
1472065649,47,0
1472159245,46,0
1472321252,47,0
1472440054,46,0
1472490445,47,0
1472562454,48,0
1472580454,49,0
1473275256,50,0
