1456872542,0,0
1459803845,3,0
1459807439,5,0
1459811034,8,0
1459875830,9,0
1459890256,8,0
1459962236,9,0
1460315043,10,0
1460372633,11,0
1461855835,9,0
1461863033,10,0
1461877440,11,0
1461945838,12,0
1462219439,13,0
1463853832,12,0
1464138245,13,0
1465265047,14,0
1466039053,15,0
1467342228,16,0
1467803038,15,0
1468375442,16,0
1469826276,17,0
1470499449,18,0
1471025038,19,0
1471734244,20,0
1471921535,21,0
1471950299,20,0
1471961944,19,0
1471979042,20,0
1472094241,19,0
1472097858,21,0
1472148245,22,0
1472443449,21,0
1472468630,22,0
1472483042,23,0
1472562248,24,0
1472587451,26,0
1472605457,25,0
1473253447,26,0
1473282249,27,0
