1456873483,0,0
1459905693,1,0
1459948873,2,0
1459977692,4,0
1459981288,4,1
1460002877,4,2
1460730081,5,2
1463714489,6,1
1464294128,5,1
1464405682,5,0
1465384872,5,1
1465766474,6,0
1467933750,5,0
1468599793,6,0
1468776146,5,0
1469060589,5,1
1469215373,6,1
1469539386,7,0
1469805781,10,0
1469809379,11,0
1469813008,12,0
1469895738,13,0
1469964109,13,1
1470050494,13,2
1470064948,15,2
1470068543,16,2
1470071422,17,2
1470079311,16,2
1470223349,14,10
1470226956,14,12
1470230578,20,9
1470234184,20,10
1470237776,21,10
1470266578,21,9
1470342196,20,9
1470345795,19,9
1470367358,20,8
1470403389,20,7
1470428596,20,6
1470482500,20,5
1470529361,19,5
1470540123,20,4
1470864174,19,4
1470867799,20,4
1471022535,19,3
1471044112,19,2
1471047690,20,2
1471908567,19,2
1471951392,20,2
1472152948,19,2
1472233072,20,2
1472235760,19,2
1472268130,20,2
1472404947,19,2
1472422969,20,2
1472505773,19,2
1472527377,20,1
1472566958,19,1
1472581349,20,1
1472786558,19,1
1472829760,20,1
1473031359,19,1
1473780146,19,0
