1456872382,0,0
1459890060,1,0
1459944048,2,0
1459954852,3,0
1459958454,2,0
1459983654,3,0
1460145650,4,0
1460174448,3,0
1461279660,4,0
1461607253,5,0
1461618052,4,0
1462287655,3,0
1462618854,4,0
1468000853,6,0
1468328452,7,0
1468332050,8,0
1468594852,9,0
1468602060,10,0
1468940454,11,0
1468944052,12,0
1469034053,13,0
1469214053,14,0
1469545275,15,0
1469808055,16,0
1469847650,15,0
1470067260,16,0
1470070849,15,0
1470153652,15,1
1470222057,18,1
1470232853,18,2
1470236455,19,2
1470247252,20,2
1470445252,20,3
1470740460,20,2
1470801659,19,2
1470841266,20,2
1471460466,19,2
1471467692,18,2
1471485680,18,1
1471698071,17,1
1471831251,17,0
1471910479,18,0
1472043653,19,0
1472054452,20,0
1472065252,21,0
1472086855,20,0
