1456873261,0,0
1459811833,1,0
1459858626,5,0
1459891070,7,0
1459941432,8,0
1459945044,10,0
1459948650,11,0
1459973852,12,0
1459977465,19,0
1459981062,20,0
1460063846,19,0
1460089026,20,0
1460476746,19,0
1460657838,20,0
1461028644,19,0
1461093449,20,0
1461957432,19,0
1462493902,20,0
1462735086,19,0
1462846660,20,0
1463501880,19,0
1463530724,18,0
1463696256,17,0
1463840255,18,0
1465057056,19,0
1465741061,18,0
1466900291,19,0
1467731898,18,0
1468012721,19,0
1468341575,20,0
1470223119,19,5
1470226723,19,6
1470230349,20,7
1470237544,20,6
1470284354,20,7
1470486009,20,8
1470691127,21,5
1470777597,24,2
1470791957,24,3
1471519060,24,4
1471555097,24,3
1471641558,24,4
1471738696,24,3
1471832296,24,2
1471868324,23,2
1471875645,24,1
1471893818,24,2
1471926380,24,1
1472005108,24,0
1472444330,23,0
1472476722,22,0
1472494707,21,0
1472523537,20,0
1473441509,21,0
1474035465,21,0
1474481905,20,0
