1456872376,0,0
1459771240,1,0
1459803649,4,0
1459807243,6,0
1459810841,7,0
1459821653,8,0
1459861241,9,0
1459864842,10,0
1459890048,13,0
1459897239,14,0
1459908037,15,0
1459943398,16,0
1459944037,17,0
1459947637,17,3
1459972845,17,4
1459976440,17,6
1459980049,17,10
1459990845,17,11
1459998037,17,12
1460029841,17,13
1460044838,18,12
1460347243,19,11
1461013239,18,11
1461016856,19,10
1461621638,20,9
1461952843,19,9
1462309249,20,8
1462395641,19,8
1462593645,20,7
1463364045,20,6
1464807641,20,7
1466204440,20,8
1467489641,19,8
1467748842,20,8
1468587642,19,8
1468760441,19,9
1468857643,20,9
1469055641,20,8
1469098841,20,7
1470222044,20,8
1470283245,20,7
1470315642,20,8
1470337242,20,9
1470495658,20,8
1470664841,19,8
1470672038,20,7
1470780044,20,6
1471539638,20,5
1471712446,19,5
1471730438,20,4
1471878072,19,4
1471885323,20,4
1471950078,20,3
1472050838,20,4
1472068845,20,3
1472144441,19,3
1472155240,19,4
1472223642,20,4
1472580043,20,3
1472684438,20,2
1472727639,20,1
1473015643,20,0
