1456872512,0,0
1459908194,1,0
1459954999,2,0
1459976613,3,0
1459980211,4,0
1460397799,3,0
1461337401,4,0
1461341004,3,0
1464404600,2,0
1467284602,3,0
1467990213,4,0
1468001011,5,0
1468335807,6,0
1468339413,7,0
1468587811,9,0
1468926200,8,0
1468937010,10,0
1468940609,11,0
1468944213,12,0
1469545445,13,0
1469549013,17,0
1469801013,19,0
1469804615,20,0
1470067415,21,0
1470222210,22,2
1470236615,23,0
1470247409,23,1
1470251012,23,0
1470269025,24,0
1470362614,24,1
1470798211,24,2
1470877413,24,3
1471035842,24,2
1471039401,24,1
1471057399,24,0
1471604598,24,1
1471809818,24,2
1472036604,24,1
1472047407,24,3
1472051000,24,4
1472267001,24,3
1472339001,24,4
1472475806,24,3
1472486611,24,2
1472504615,24,1
1472555003,24,0
1472562210,23,0
1472569411,24,0
1472727809,23,0
1472735010,24,0
1473023006,23,0
1473026634,24,0
1473030218,23,0
1473109422,24,0
1473217410,23,0
