1456873510,0,0
1460143301,1,0
1466767342,2,0
1467735778,3,0
1467984190,6,0
1467987783,14,0
1467991397,21,0
1467994991,24,0
1467998599,28,0
1467999856,29,0
1468002195,34,0
1468009386,36,0
1468246965,37,0
1468329748,40,0
1468333371,56,0
1468336991,59,0
1468340584,62,0
1468344185,65,0
1468347798,66,0
1468416180,67,0
1468589001,85,0
1468592630,109,0
1468596207,114,0
1468599823,116,0
1468603399,117,0
1468934546,123,0
1468938193,130,0
1468941798,131,0
1468945390,135,0
1468948978,136,0
1469020964,137,0
1469028205,138,0
1469456562,139,0
1469478171,140,0
1469539417,150,0
1469543019,157,0
1469651034,158,0
1469712157,159,0
1469737383,161,0
1469798645,167,0
1469802203,180,0
1470313403,179,0
1470335022,180,0
1470342227,181,0
1470759799,182,0
1471004580,183,0
1471274566,184,0
1471288977,185,0
1471292572,186,0
1471440206,188,0
1471537361,185,0
1471548180,187,0
1471612959,190,0
1471616554,196,0
1471620182,200,0
1471886833,199,0
1471904875,200,0
1471965837,199,0
1471969395,200,0
1471977940,199,0
1471980191,200,0
1471990992,199,0
1471998186,200,0
1472066581,201,0
1472671400,200,0
1472675014,201,0
1472765011,200,0
