1456872411,0,0
1459810882,1,0
1459947684,2,0
1462737688,3,0
1466629284,2,0
1468328483,3,0
1468342885,2,0
1468936888,3,0
1468951288,4,0
1469538116,5,0
1469545307,6,0
1469548890,7,0
1469800887,9,0
1470056482,10,0
1470067291,11,0
1470222088,12,0
1470232887,14,0
1470333690,13,0
1470394893,12,0
1470942087,13,0
1470970887,14,0
1471143680,15,0
1471658485,14,0
1471708904,15,0
1471885381,14,0
1471914239,13,0
1471921337,12,0
1471986086,13,0
1471996887,14,0
1472040085,15,0
1472068893,14,0
1472076086,15,0
1472144486,14,0
1472256102,13,0
1472432485,14,0
1472580088,13,0
1473195688,14,0
1473213687,15,0
