1456872637,0,0
1459944366,4,0
1459947974,7,0
1459976789,10,0
1459980399,12,0
1460567175,11,0
1461261984,12,0
1461553573,13,0
1461859566,12,0
1462068373,11,0
1462997180,10,0
1463008008,9,0
1465168001,8,0
1467997600,9,0
1468332387,10,0
1468937053,11,0
1468940797,12,0
1469541932,13,0
1469653609,14,0
1469747185,13,0
1469797608,14,0
1470244000,15,0
1470276392,15,1
1470863195,15,2
1471043170,14,2
1471057565,15,1
1471208786,15,2
1471561619,15,1
1471579605,15,0
1471727208,15,1
1471900051,15,0
1472036786,14,0
1472051182,15,0
1472216776,14,0
1472328399,15,0
