1456872541,0,0
1459944231,1,0
1459976650,2,0
1461125029,3,0
1461150238,2,0
1467997451,3,0
1468001046,7,0
1468004651,8,0
1468332240,13,0
1468335842,15,0
1468587848,16,0
1468591453,20,0
1468595047,24,0
1468933351,25,0
1468937045,27,0
1468940643,28,0
1469210652,31,0
1469214260,34,0
1469538262,35,0
1469541870,36,0
1469545486,42,0
1469804650,46,0
1469808249,50,0
1470053038,51,0
1470063845,55,0
1470067450,59,0
1470222245,66,0
1470236651,69,0
1470240250,75,0
1470254644,74,0
1470258249,75,0
1470877448,76,0
1471529045,75,0
1471910728,74,0
1471979040,75,0
1471993451,76,0
1472580245,75,0
