1456872746,0,0
1459778883,1,0
1459782503,0,0
1459804092,1,0
1459811279,2,0
1459890508,5,0
1459940882,6,0
1459944482,10,0
1459948092,13,0
1459951697,14,0
1459969685,13,0
1459973297,14,0
1459976908,15,4
1459980513,15,6
1459987705,15,7
1460131682,15,8
1460394490,15,9
1461629339,14,9
1461640090,15,8
1462594085,15,7
1466910481,15,6
1467997720,16,6
1468872505,15,6
1468944520,16,6
1469113723,16,5
1470053297,17,5
1470222510,17,6
1470236917,18,5
1470442107,18,6
1470600489,18,7
1471579723,17,7
1471604889,18,6
1471644520,17,6
1471662502,18,5
1471893076,17,5
1471896606,17,4
1471900169,18,3
1471907559,18,4
1471921903,18,5
1471964935,18,6
1472159306,18,5
1472418513,18,4
1472429312,19,3
1472580510,19,2
1473779303,19,0
