1456872380,0,0
1459368049,1,0
1463594449,2,0
1463684451,3,0
1470168062,2,0
1470222054,7,0
1470250853,5,0
1470261658,6,0
1470340851,7,0
1470355250,8,0
1470394858,9,0
1470765691,10,0
1470769254,12,0
1470772861,13,0
1470794452,14,0
1470841263,15,0
1470862852,16,0
1470866485,17,0
1470920450,18,0
1470924073,19,0
1471298462,20,0
1471831250,19,0
1471838450,18,0
1471878083,19,0
1471885336,20,0
1471903333,21,0
1471910476,22,0
1471964469,24,0
1471968048,25,1
1472004050,24,1
1472054448,23,1
1472223652,22,1
1472439654,23,0
1472511649,24,0
1472587250,23,0
1472612454,22,0
1473087654,21,0
1473094850,20,0
1473159648,21,0
1473174051,20,0
