1456872704,0,0
1459775229,1,0
1459807633,2,0
1459811232,3,0
1459814861,4,0
1459818435,5,0
1459854428,6,0
1459858021,8,1
1459861642,8,2
1459872437,8,3
1459890460,8,6
1459894092,8,9
1459908424,8,11
1459940835,8,10
1459948038,8,15
1459958853,8,16
1459969637,8,15
1459976854,8,17
1459980466,8,18
1460473643,8,17
1460520421,8,16
1460545627,8,17
1461866849,7,17
1461877640,8,16
1463440064,8,15
1464714453,7,15
1464728852,8,14
1465153649,8,13
1465218457,7,13
1465225633,8,12
1465247234,8,11
1467155253,8,10
1470136039,8,9
1470222460,8,12
1470236866,8,13
1470312462,8,12
1470794864,8,11
1471021659,8,10
1471489677,8,9
1471885819,8,8
1471990066,8,9
1472062061,8,8
1472098081,7,8
1472123258,8,7
1472141261,7,7
1472144860,7,6
1472159254,7,5
1472209658,7,4
1472425668,6,4
1472490453,6,5
1472501261,6,6
1472580461,6,5
1472594868,6,4
1472656049,6,3
1472749678,6,2
1473779250,6,0
