1456872535,0,0
1467986639,1,0
1468001039,2,0
1468335836,4,0
1468595041,6,0
1468940637,8,0
1469541862,9,0
1469545474,10,0
1469801041,12,0
1470063840,13,0
1470222239,14,0
1470229375,16,0
1470236644,15,0
1470240243,16,0
1470254638,17,0
1470261855,18,0
1470276241,18,1
1470308641,18,2
1470348243,18,3
1470481434,18,2
1470539032,18,3
1470542638,18,2
1470769455,18,1
1471986256,17,2
1471993445,17,1
1472058245,18,1
1472137436,18,0
1472169856,18,1
1472349836,18,0
1472756638,17,0
1473102249,16,0
1473185038,17,0
