1456872742,0,0
1459771679,3,0
1459800477,4,0
1459804080,7,0
1459807669,12,0
1459811269,14,2
1459814901,14,3
1459825671,15,2
1459854468,15,1
1459861677,15,3
1459886899,15,4
1459894132,15,6
1459944470,15,7
1459948081,15,8
1459955277,15,9
1459984108,15,8
1460038071,15,9
1460045262,15,10
1460056074,15,11
1460239698,15,10
1461168472,15,11
1461802095,14,11
1461812871,15,10
1463756903,15,9
1464181690,15,10
1464790080,15,9
1464865684,15,10
1465470593,15,9
1465485002,14,9
1466122107,14,10
1466305658,15,10
1468408084,15,9
1469124509,15,8
1469628511,14,8
1470456489,14,9
1470956945,14,8
1471036123,13,8
1471057670,14,7
1471550910,13,7
1471554482,14,6
1471878628,14,5
1471903913,14,4
1471968504,14,3
1471979290,16,3
1471982907,17,2
1471986518,18,2
1472065698,19,2
1472069313,20,1
1472148502,20,2
1472227702,21,2
1472238490,21,3
1472270878,21,2
1472357298,21,1
1472663298,21,2
1472742512,22,2
1472756912,23,1
1473779289,23,0
