1456873012,0,0
1459566766,1,0
1459984403,2,0
1460556768,3,0
1460833969,4,0
1461107570,5,0
1461193996,6,0
1461964360,7,0
1462220006,8,0
1463631191,9,0
1465834386,10,0
1466705674,11,0
1467584054,10,0
1468455257,11,0
1468865637,12,0
1470222844,15,0
1470226451,17,0
1470233677,19,0
1470240867,21,0
1470251673,22,0
1470273260,23,0
1470280446,24,0
1470323669,25,0
1470482011,26,0
1470500040,27,0
1470654826,28,0
1470741229,29,0
1470881660,30,0
1471097661,31,0
1471292040,32,0
1471295668,33,0
1471356901,34,0
1471360442,35,0
1471893503,37,0
1472476449,37,1
1472505269,38,0
1472591652,37,0
1473164048,36,0
1474035222,36,0
1476119661,35,0
