1456872746,0,0
1459807679,1,0
1459948092,2,0
1462619289,1,0
1466374087,2,0
1466377691,1,0
1467994114,2,0
1467997719,3,0
1468332503,4,0
1468336112,5,0
1468537714,5,1
1468595318,6,1
1468598931,7,1
1468853074,7,0
1468940916,8,0
1468948109,9,0
1468962502,9,1
1469070498,9,2
1469138924,10,2
1469203713,10,1
1469214526,11,1
1469304490,11,2
1469457330,11,1
1469549310,13,1
1469812159,14,1
1470136088,14,2
1470222509,17,3
1470254913,16,3
1470276510,17,3
1470283736,18,2
1470308907,18,1
1470355716,17,1
1470410527,16,1
1470499709,17,1
1470604109,18,1
1470956957,17,1
1471039687,18,1
1471115285,17,1
1471270096,16,1
1471374550,17,1
1471550922,18,1
1471702089,18,2
1471838908,17,2
1471864095,17,1
1471878640,18,0
1471882181,17,0
1471896605,18,0
1471903925,18,1
1471907559,17,1
1471921902,17,0
1471950554,18,0
1471966919,17,0
1471968517,18,0
1471982919,17,0
1472004498,16,0
1472008112,17,0
1472044105,18,0
1472047706,18,1
1472072915,18,0
1472137710,18,1
1472170145,17,1
1472184525,17,0
1472222165,18,0
1472432910,17,0
1472490501,16,0
1472501311,15,0
1472602128,16,0
1472688547,15,0
1472868513,14,0
1474650520,15,0
