1456872971,0,0
1459775501,3,0
1459800720,4,0
1459804316,8,0
1459807906,12,0
1459818707,13,0
1459825908,14,0
1459858292,21,0
1459861913,26,0
1459868189,27,0
1459887136,30,0
1459890739,42,0
1459894370,51,0
1459901539,52,0
1459915902,53,0
1459941105,54,0
1459944706,58,0
1459948320,62,0
1459951929,63,0
1459955515,64,0
1459969915,65,0
1459977135,71,0
1459980738,72,0
1460027488,73,0
1460304730,74,0
1460650314,73,0
1460823103,72,0
1462475534,73,0
1464387149,74,0
1464703944,73,0
1467051176,75,0
1467054782,76,0
1468707180,75,0
1468955591,76,0
1469113998,77,0
1470067980,78,0
1470089624,79,0
1470233607,80,0
1470309184,81,0
1470323600,80,0
1470449592,81,0
1470453188,80,0
1470611559,81,0
1470788007,82,0
1471100781,83,0
1471144349,84,0
1471277598,83,0
1471299234,84,0
1471367580,83,0
1471461211,82,0
1471547578,83,0
1471824849,82,0
1471911363,83,0
1471925934,82,0
1471950826,83,0
1471986809,84,0
1471990391,85,0
1472051578,84,0
1472058791,83,0
1472087602,84,0
1472123575,83,0
1472159581,82,0
1472227984,81,0
1472569992,80,0
1472609637,79,0
1472659995,80,0
1472735587,79,0
1473034422,78,0
1473131595,77,0
