1456873261,0,0
1459768615,1,0
1459775825,2,0
1459779443,3,0
1459808230,5,0
1459811833,7,0
1459819032,8,0
1459826240,9,0
1459855032,15,0
1459858627,24,0
1459862253,28,0
1459865844,29,0
1459869447,30,0
1459876641,31,0
1459887463,35,0
1459891070,43,0
1459894704,51,0
1459901875,50,0
1459941433,53,0
1459945044,59,0
1459948650,60,0
1459958757,59,0
1459973852,61,0
1459977466,70,0
1459981062,72,0
1459999043,71,0
1460027812,70,0
1460049438,71,0
1460056648,72,0
1460071053,73,0
1460074669,72,0
1460081831,73,0
1460121616,74,0
1460337441,73,0
1460693825,72,0
1461021440,73,0
1461125820,74,0
1461179820,75,0
1461248246,76,0
1461251826,75,0
1461259038,74,0
1461723450,73,0
1461892655,75,0
1461928604,76,0
1461989812,77,0
1462065440,76,0
1462155432,77,0
1462295886,78,0
1462331844,79,0
1462663063,80,0
1462735086,81,0
1462907879,82,0
1463008715,83,0
1463019481,82,0
1463260661,83,0
1463357874,82,0
1463829429,83,0
1464002257,82,0
1464135489,83,0
1464459445,82,0
1464607049,81,0
1464736687,82,0
1464797883,83,0
1465067824,84,0
1465316259,83,0
1465482117,84,0
1465593475,83,0
1466003902,84,0
1466008766,85,0
1466432317,86,0
1466651885,85,0
1466954282,84,0
1466990301,85,0
1467814701,84,0
1467929916,84,1
1468012721,86,1
1468851498,86,0
1468876697,85,0
1468927089,84,0
1469125158,86,0
1469128760,88,0
1469132347,90,0
1469211542,94,0
1469798350,95,0
1470147545,96,0
1470169153,96,1
1470223119,92,1
1470226723,93,1
1470237545,93,0
1470241145,94,0
1470266349,95,0
1470269966,94,0
1470284354,96,0
1470309527,97,0
1470543513,96,0
1470572327,97,0
1470575916,96,0
1470701987,97,0
1470741494,98,0
1470784749,97,0
1470867562,98,0
1471130327,97,0
1471133923,98,0
1471173438,99,0
1471216708,98,0
1471367917,97,0
1471375175,96,0
1471386019,95,0
1471475978,94,0
1471486766,95,0
1471544312,96,0
1471547919,97,0
1471555097,96,0
1471659532,95,0
1471825192,94,0
1471882819,95,0
1471893819,96,0
1471904598,95,0
1471908318,94,0
1471915558,93,0
1471926381,92,0
1471954957,91,0
1472001513,92,0
1472005108,93,0
1472037504,94,0
1472048317,93,0
1472051921,94,0
1472073561,93,0
1472149130,92,0
1472228332,93,0
1472231930,94,0
1472393916,95,0
1472415542,96,0
1472483895,94,0
1472491124,95,0
1472505544,94,0
1472595532,93,0
1472656713,92,0
1472685535,93,0
1472743147,92,0
1472748790,91,0
1472833135,90,0
1474035465,90,0
