1456872454,0,0
1459767728,1,0
1459890145,2,0
1459944128,4,0
1459951332,5,0
1459954932,7,0
1459976542,8,0
1459980145,9,0
1459983744,10,0
1459987342,9,0
1460390529,10,0
1461088941,9,0
1461092534,8,0
1462485725,9,0
1463418131,8,0
1463482929,9,0
1464015736,10,0
1465642928,11,0
1467860533,12,0
1467993736,13,0
1467997341,14,0
1468000936,15,0
1468332134,18,0
1468335734,19,0
1468339341,18,0
1468587739,19,0
1468785730,18,0
1468936939,22,0
1468940536,24,0
1469750550,24,1
1470222139,22,4
1470225739,22,3
1470229341,24,2
1470261749,24,1
1470308541,24,0
1470326539,23,0
1470330138,24,0
1470420147,24,1
1470441739,24,0
1470754936,24,1
1470758526,24,0
1470956590,24,1
1471226537,24,2
1471345360,24,1
1471449732,24,0
1471492945,23,0
1471518130,24,0
1471557735,24,1
1471953783,24,2
1471964559,24,1
1471982535,23,1
1471986136,24,0
1472137338,23,0
1472140939,24,0
1472414540,24,1
1472421738,24,0
1472468528,23,0
1472479334,24,0
1472691758,24,1
1472756533,24,0
