1456872830,0,0
1459948175,2,0
1459955372,1,0
1459976992,2,0
1460056167,3,0
1461100151,2,0
1467580209,1,0
1467994244,2,0
1468005047,4,0
1468332628,5,0
1468339841,6,0
1468591856,7,0
1468599063,8,0
1468944649,9,0
1468948236,10,0
1469121048,10,1
1469124655,11,1
1469128266,13,1
1469214654,14,1
1469542272,15,1
1469545351,17,1
1470064245,18,1
1470149990,18,2
1470222633,19,2
1470236466,20,2
1470262271,20,1
1470676242,20,2
1471889617,19,2
1471900300,20,1
1471911209,19,1
1471983059,20,1
1472008237,19,1
1472058646,20,1
1472062244,19,1
1472069458,19,0
1472155850,20,0
1472181043,19,0
1472350221,20,0
1472515866,19,0
1472613050,18,0
1472659851,19,0
1473199851,20,0
