1459459255,0,0
1459804864,2,0
1459808454,3,0
1459855257,4,0
1459858848,6,0
1459862479,7,0
1459869680,8,0
1459875838,9,0
1459876866,10,0
1459887690,11,0
1459891301,12,0
1459894932,15,0
1459909250,16,0
1459941660,19,0
1459948874,22,0
1459952485,21,0
1459977694,25,0
1459981289,26,0
1459984889,27,0
1459988490,28,0
1460046052,29,0
1460287251,28,0
1460307867,29,0
1460424086,30,0
1460488873,31,0
1460492477,32,0
1460600450,33,0
1460647243,32,0
1460928071,33,0
1460992851,34,0
1461032463,35,0
1461090085,34,0
1461252054,33,0
1461352838,32,0
1461615679,33,0
1461619253,34,0
1461709279,33,0
1462630886,34,0
1462904509,35,0
1462972887,35,1
1463080930,34,1
1463109695,34,0
1463606510,33,0
1464207691,34,0
1464286899,35,0
1465212084,34,0
1465471405,33,0
1465507542,34,0
1466364106,35,0
1467058932,34,0
1467951733,35,0
1468279359,34,0
1468336960,33,0
1468347768,34,0
1468531361,33,0
1468725714,34,0
1468851726,35,0
1469758943,35,1
1469928134,35,2
1469985456,35,3
1470151335,34,3
1470223350,33,4
1470226958,33,5
1470230580,34,5
1470237778,35,4
1470421387,34,4
1470583319,33,4
1470622921,34,4
1470680577,35,4
1470705756,34,4
1470712957,35,3
1471231317,35,4
1471447345,34,4
1471465441,33,4
1471486996,33,3
1471551780,34,3
1471558941,35,3
1471879626,34,3
1471897526,34,4
1471901092,35,3
1471912040,34,3
1471926643,35,3
1471965809,34,3
1471987383,33,2
1471990963,34,2
1471994565,35,3
1471998157,35,4
1472012554,35,3
1472052149,35,4
1472055753,35,5
1472070181,34,4
1472073792,33,3
1472095347,34,2
1472149360,35,2
1472329372,34,2
1472412143,35,2
1472440966,34,2
1472473328,33,2
1472476964,34,2
1472487782,35,2
1472523764,35,1
1472617373,34,1
1473009894,34,0
1473196945,35,0
