1456872971,0,0
1459771914,4,0
1459775500,5,0
1459797114,6,0
1459800719,7,0
1459804315,12,0
1459807905,23,0
1459811504,24,1
1459861912,24,4
1459865511,24,6
1459901539,24,8
1459905131,24,9
1459944706,24,10
1459948319,24,13
1459973522,24,14
1459977134,24,15
1460067167,24,16
1460128307,24,15
1460131912,24,14
1460146314,24,13
1460211116,24,12
1460488315,24,11
1460661113,24,12
1460905049,23,12
1460905918,24,11
1460916729,23,11
1460927521,24,10
1461175904,24,11
1461190305,24,12
1461262322,24,13
1465503281,24,12
1468354387,23,12
1468357981,24,11
1468530786,24,10
1469549584,24,11
1470424395,24,12
1470481953,24,13
1470662008,23,13
1470668817,24,11
1470672774,24,12
1470874393,24,13
1471223572,24,12
1471270372,23,12
1471273977,24,11
1471277597,24,12
1471295607,23,12
1471302757,24,13
1471400023,24,14
1471403571,24,13
1471493606,24,12
1471576372,23,12
1471605158,24,11
1471648387,24,9
1471705957,24,10
1471875260,24,9
1471886173,24,8
1471915134,23,8
1471922261,24,7
1471979576,23,7
1471986808,24,6
1471990391,23,6
1472008382,24,5
1472055180,23,5
1472084010,24,5
1472087601,23,5
1472127200,22,5
1472130781,23,5
1472141590,23,4
1472145185,24,6
1472148786,24,7
1472163197,24,6
1472227983,23,6
1472245988,24,5
1472422388,24,4
1472505199,24,3
1472685185,23,3
1472778795,24,3
1473120837,24,2
1473181990,23,2
1473189205,23,1
1473199993,24,1
1473347592,23,1
1473779579,23,0
