1456873261,0,0
1459862253,2,0
1459876641,3,0
1459887463,4,0
1459891070,5,0
1459894704,10,0
1459898288,11,0
1459901876,12,0
1459941433,14,0
1459945045,18,0
1459948650,21,0
1459966647,20,0
1459973852,21,0
1460146639,21,1
1460229443,21,2
1460233038,21,1
1460459824,21,0
1461003423,20,0
1461007035,21,0
1461622625,21,1
1462562256,21,2
1463008715,21,3
1463890657,21,4
1464387478,20,4
1464405459,21,3
1465791460,21,4
1466299057,21,5
1466345895,21,4
1466637505,21,5
1467080305,21,6
1467677927,20,6
1467688669,21,5
1467728285,21,4
1468887498,20,4
1468898285,21,2
1469139524,21,3
1469798350,21,4
1469801940,21,3
1469823528,24,0
1470223120,24,2
1470230350,24,1
1470241145,24,2
1470284355,24,1
1470586705,24,2
1470597503,24,3
1470655090,24,4
1470791958,24,3
1470799134,24,2
1471270716,23,2
1471274306,24,1
1471292313,24,2
1471295932,24,1
1471475979,24,2
1471666714,23,2
1471691902,24,1
1471720741,24,2
1471738696,24,3
1471742303,24,2
1471778310,24,3
1471864718,24,2
1471893819,24,3
1471911783,24,4
1471926381,24,3
1472001513,23,3
1472008726,24,2
1472062751,24,3
1472066323,24,2
1472087941,24,1
1472123921,24,2
1472170769,24,3
1472487545,24,4
1472530755,24,3
1472566724,24,2
1472588336,24,3
1472606324,24,2
1472613549,24,1
1472689172,24,2
1472696363,24,1
1473185925,23,1
1473196711,24,0
1473265130,23,0
1474035465,23,0
