1456873289,0,0
1459768648,2,0
1459772287,4,0
1459775859,6,0
1459804677,14,0
1459808264,17,0
1459815503,16,0
1459822669,17,0
1459891103,16,0
1459894738,17,0
1459955881,17,1
1459959497,17,2
1459963072,17,3
1459966681,17,4
1460056682,17,5
1460089062,16,5
1460114280,17,4
1460121662,16,4
1460128669,17,3
1460420297,17,4
1460485084,17,5
1460593095,17,6
1461075478,15,6
1461079066,17,4
1461806308,17,3
1462321121,16,3
1462331878,17,2
1463109503,17,3
1463138393,17,4
1464368039,17,5
1466968716,17,6
1467670715,17,7
1469913544,16,7
1469935139,17,6
1471220360,17,5
1471605534,17,4
1471965613,17,5
1471969165,16,5
1471987186,17,4
1471994368,17,3
1472037539,16,3
1472091580,17,2
1472141961,17,3
1472231179,18,2
1472325564,18,1
1472494745,19,1
1472588372,18,1
1472764787,18,0
1474035491,18,0
