1456872971,0,0
1459775500,3,0
1459807905,5,0
1459811504,6,0
1459818706,9,0
1459858291,11,0
1459883514,12,0
1459887134,13,0
1459890737,15,0
1459894369,17,0
1459897953,18,0
1459905131,19,0
1459944705,21,0
1459948319,23,0
1459977134,24,0
1459980737,25,0
1459984345,26,0
1460041927,25,0
1460049117,26,0
1460067167,26,1
1460499113,26,2
1461168704,26,3
1461175903,26,2
1461715943,25,2
1461723120,25,1
1461726701,26,0
1462738341,25,0
1463073164,26,0
1466561562,25,0
1467249150,26,0
1467371545,26,1
1468062758,26,0
1468429982,26,1
1468617172,26,2
1469185971,25,2
1469193175,26,1
1469531602,25,1
1469538821,26,0
1469837585,25,0
1470017568,24,0
1470226385,25,0
1470233605,26,0
1470495906,25,0
1470615180,26,0
1470834805,25,0
1470942791,24,0
1471281171,25,0
1471284826,24,0
1471299233,25,0
1471396444,26,0
1471886172,25,0
1471896892,24,0
1471954553,23,0
1471965215,22,0
1471968785,20,0
1472008381,19,0
1472051577,21,0
1472145184,20,0
1472177593,21,0
1472217158,22,0
1472296342,23,0
1472400760,24,0
1472490769,23,0
1472516008,22,0
1472566386,21,0
1472663584,20,0
1472681642,19,0
1473185584,18,0
1473207217,19,0
1473210803,18,0
1473221615,17,0
