1456873399,0,0
1459858759,2,0
1459862389,3,0
1459887600,4,0
1459891212,6,0
1459894842,10,0
1459905605,11,0
1459912768,10,0
1459959606,10,1
1460380777,10,2
1460495968,11,1
1460949564,10,1
1461169162,9,1
1461212350,10,1
1464207601,9,1
1464639583,10,1
1465359591,9,1
1465665588,10,1
1466986860,10,0
1467904861,9,0
1468099241,9,1
1468246844,10,0
1470061229,9,0
1470064857,9,1
1470223258,10,1
1470936072,10,0
1471814448,11,0
1471828909,12,0
1471832433,11,0
1471897434,12,0
1471915717,11,0
1471975791,12,0
1472073701,12,1
1472671276,13,1
1472674889,14,0
1472743289,13,0
1474035595,13,0
