1456873016,0,0
1459854781,1,0
1459865589,2,0
1459890810,4,0
1459905212,3,0
1459944783,5,0
1459948393,6,0
1459973602,7,0
1459977205,15,0
1459980814,21,0
1459984413,20,0
1460027554,19,0
1460081574,20,0
1460347972,19,0
1460581967,20,0
1460661177,19,0
1461024810,20,0
1461028391,19,0
1461150768,18,0
1461611571,17,0
1461755571,18,0
1461895982,17,0
1462126376,18,0
1463397174,17,0
1463444028,18,0
1463883201,19,0
1465218827,18,0
1467767659,19,0
1467983668,20,0
1468250038,19,0
1468329234,20,0
1468332849,22,0
1468588461,25,0
1468620861,24,0
1468642444,23,0
1468934029,24,0
1468941269,25,0
1468943181,26,0
1468944867,28,0
1469060098,27,0
1469124881,28,0
1469211275,29,0
1469214876,30,0
1469542494,32,0
1469801674,33,0
1469807120,34,0
1470064457,36,0
1470136430,37,0
1470316489,39,0
1470320075,40,0
1470330876,40,1
1470338084,40,2
1470345276,40,3
1470420889,41,3
1470446063,41,4
1470532493,41,5
1470622427,41,6
1470669227,41,7
1470935662,42,7
1471058031,42,8
1471302832,42,9
1471482874,42,10
1471486500,42,9
1471544046,41,9
1471641291,41,8
1471886267,40,8
1471893524,40,7
1471900554,40,6
1471915254,39,6
1471922376,40,5
1471926067,40,6
1471968867,40,5
1472044446,40,4
1472066058,40,5
1472069682,39,5
1472073273,40,4
1472141663,40,3
1472210050,40,2
1472354041,40,3
1472400831,40,4
1472404455,40,3
1472505280,39,3
1472526870,40,2
1472652852,40,1
1472658938,41,1
1472832868,41,2
1473110105,41,1
1473171267,41,0
1473192878,42,0
1474035229,42,0
