1456872560,0,0
1459771458,2,0
1459775056,6,0
1459796658,7,0
1459803867,13,0
1459807460,19,0
1459811054,25,0
1459854257,26,0
1459861460,31,0
1459890278,33,0
1459893901,36,0
1459904652,35,0
1459940658,38,0
1459944257,39,0
1459947857,38,0
1459965856,39,0
1459976680,42,0
1459980272,45,0
1460433863,46,0
1460459053,45,0
1460909056,46,0
1460912669,45,0
1460988259,46,0
1460995455,49,0
1460999073,50,0
1461002658,52,0
1461027855,53,0
1461074654,54,0
1461085454,53,0
1461092666,52,0
1461096251,53,0
1461247460,54,0
1461251057,53,0
1461269059,54,0
1461323049,55,0
1461600268,56,0
1461863057,55,0
1463396652,56,0
1463439875,57,0
1463612657,58,0
1463702669,59,0
1463709894,60,0
1463763860,59,0
1463789086,60,0
1464735883,59,0
1465074250,60,0
1465182252,59,0
1465556661,58,0
1465902261,59,0
1467219874,60,0
1467497064,61,0
1468461864,62,0
1468515868,61,0
1468541081,62,0
1468613076,61,0
1468667066,62,0
1469052278,63,0
1469401476,62,0
1469408681,63,0
1469545513,64,0
1469552675,63,0
1469631873,62,0
1469649904,61,0
1470020656,62,0
1470060260,63,0
1470085462,64,0
1470168287,65,0
1470229479,64,0
1470513874,63,0
1470704686,64,0
1470740669,65,0
1470762311,66,0
1470773094,67,0
1470863074,66,0
1470935071,67,0
1471061058,66,0
1471219488,65,0
1471287877,64,0
1471320266,65,0
1471543469,64,0
1471752261,65,0
1471817095,66,0
1471827892,67,0
1471878343,66,0
1471899895,65,0
1471910754,66,0
1471962234,65,0
1471979070,67,0
1471982677,68,0
1471986291,67,0
1471989882,65,0
1472004265,66,0
1472040271,65,0
1472051065,64,0
1472065473,62,0
1472069082,61,0
1472072673,60,0
1472079885,59,0
1472097887,58,0
1472144670,57,0
1472159064,58,0
1472173482,57,0
1472177080,56,0
1472180674,57,0
1472414681,56,0
1472490267,55,0
1472508275,54,0
1472565884,53,0
1472569477,51,0
1472573081,50,0
1472605482,49,0
1472616278,48,0
1472749485,47,0
1473649480,46,0
1473789867,47,0
1473797066,46,0
1476158662,45,0
1476219872,44,0
