1456872560,0,0
1459771457,2,0
1459775055,5,0
1459807459,6,0
1459818261,7,0
1459854256,8,0
1459857850,12,0
1459861459,15,0
1459879462,16,0
1459883055,17,0
1459886673,24,0
1459890276,32,0
1459893900,39,0
1459901076,40,0
1459904651,41,0
1459940657,44,0
1459944256,49,0
1459947855,53,0
1459976678,56,0
1459980271,60,0
1459998247,61,0
1460379852,62,0
1460570660,61,0
1461690253,62,0
1462575883,61,0
1465182251,60,0
1467389068,61,0
1467993871,62,0
1468375466,61,0
1468591479,62,0
1468602280,63,0
1468868662,64,0
1469819073,65,0
1469991862,64,0
1470222271,66,0
1470326679,74,0
1470330273,78,0
1470333881,80,0
1470337478,81,0
1470344678,83,0
1470348275,84,0
1470351876,85,0
1470395073,86,0
1470420282,87,0
1470427478,88,0
1470445472,89,0
1470481462,90,0
1470488681,91,0
1470593084,92,0
1470600260,93,0
1470672266,94,0
1470711875,95,0
1470827073,96,0
1470927892,98,0
1470931524,100,0
1470935069,101,0
1470938680,102,0
1470942274,103,0
1470945883,104,0
1470949476,105,0
1470953112,106,0
1470963882,107,0
1470971071,108,0
1471032275,109,0
1471050262,110,0
1471197895,111,0
1471230256,112,0
1471298720,113,0
1471352677,115,0
1471356307,117,0
1471374289,118,0
1471377888,119,0
1471385131,120,0
1471388667,123,0
1471457093,125,0
1471460677,127,0
1471467927,128,0
1471518251,129,0
1471543467,130,0
1471557865,131,0
1471604657,132,0
1471615463,133,0
1471626274,135,0
1471727082,134,0
1471809877,135,0
1471827890,136,0
1471831460,137,0
1471863868,140,0
1471889157,141,0
1471899893,142,0
1471903643,143,0
1471910752,141,0
1471925269,140,0
1471950321,139,0
1471989881,140,0
1471993479,142,0
1472011466,144,0
1472054671,143,0
1472058282,144,0
1472061875,142,0
1472065472,143,0
1472069080,145,0
1472094263,144,0
1472133863,143,0
1472141073,142,0
1472148272,143,0
1472184279,142,0
1472216659,143,0
1472241868,144,0
1472493871,145,0
1472501071,149,0
1472522677,148,0
1472569475,147,0
1472853880,146,0
