1456873016,0,0
1459771991,1,0
1459865588,2,0
1459887205,3,0
1459894452,4,0
1459944782,6,0
1459948392,9,0
1459952003,8,0
1459973601,9,0
1459977204,12,0
1459980813,18,0
1459984412,19,0
1460056387,20,0
1460081573,21,0
1460153591,22,0
1460484789,23,0
1460920387,24,0
1460977951,25,0
1461096770,26,0
1461107576,27,0
1461165174,28,0
1461168766,27,0
1461769998,28,0
1462633995,27,0
1462972397,28,0
1463688816,29,0
1463782429,28,0
1464560001,29,0
1464574394,30,0
1465816398,31,0
1465935253,30,0
1466702079,31,0
1467065632,30,0
1467215549,29,0
1467256417,30,0
1467468841,29,0
1467728029,28,0
1467839647,29,0
1467911652,29,1
1467994466,30,1
1468001663,31,1
1468192453,31,2
1468336464,32,2
1468338299,33,2
1468511003,32,2
1468595674,34,2
1468602868,35,2
1468617245,35,1
1468937669,36,1
1468948459,37,1
1469132083,38,1
1469153648,38,2
1469211274,39,2
1469582055,38,2
1469585681,37,2
1469798084,38,2
1470064456,39,2
1470065339,38,2
1470071655,38,3
1470136429,39,2
1470150849,40,2
1470152572,39,2
1470222852,41,7
1470230081,43,5
1470237278,45,3
1470239038,44,3
1470244477,44,4
1470269690,45,4
1470316488,45,5
1470334487,45,6
1470363272,45,7
1470514464,45,6
1470752094,44,6
1470755679,45,5
1471014841,45,4
1471022051,44,4
1471036479,45,3
1471144418,44,3
1471173186,45,2
1471367653,45,1
1471385735,45,2
1471392872,45,3
1471468524,45,2
1471554836,44,2
1471562077,45,2
1471576449,45,3
1471879049,45,4
1471893523,44,4
1471900553,45,3
1471983284,45,4
1471997665,45,3
1472044444,45,4
1472048051,45,3
1472051658,45,2
1472058865,45,1
1472073272,45,2
1472080466,45,1
1472141662,45,2
1472145262,44,2
1472159660,45,2
1472231659,45,1
1472253254,45,2
1472494442,44,2
1472505279,45,1
1472613280,44,1
1472642041,45,0
1472656449,44,0
1472667238,45,0
1472836480,44,0
1473177067,45,0
1473279269,44,0
1474035229,44,0
