1456872703,0,0
1467749252,1,0
1467986861,2,0
1468332454,3,0
1468339664,4,0
1468598876,6,0
1468937268,8,0
1469128081,9,0
1469210869,10,0
1469545701,12,0
1469801270,14,0
1470064062,16,0
1470067658,16,1
1470136038,17,0
1470143248,16,0
1470222459,17,2
1470226060,17,3
1470236865,18,2
1470251270,18,3
1470510476,17,3
1470517657,18,2
1471295257,18,3
1471547253,18,2
1471979248,19,2
1471990064,19,3
1472011652,19,4
1472087271,18,4
1472090870,18,3
1472123257,18,2
1472148458,18,3
1472486866,18,2
1472494050,18,1
1472508462,18,2
1472515684,18,1
1472519277,18,2
1472702882,18,1
1473779249,18,0
