1456873068,0,0
1459768417,1,0
1459804446,2,0
1459858432,5,0
1459862054,7,0
1459865646,8,0
1459872841,7,0
1459876447,6,0
1459887267,7,0
1459890866,9,0
1459894511,10,0
1459898093,12,0
1459941239,13,0
1459944845,14,0
1459948454,15,1
1459952064,15,2
1459970047,15,4
1459977265,15,5
1459980871,15,6
1460978008,16,5
1461111250,16,4
1461167574,16,3
1461345244,15,3
1466291692,14,3
1466950480,13,3
1467753322,14,2
1467836107,13,2
1468332914,14,2
1468556139,13,2
1469132148,15,2
1469538960,16,2
1469801739,17,2
1469902501,16,2
1470064520,18,2
1470222917,20,2
1470226522,19,2
1470233752,20,2
1470244545,18,2
1470276925,19,2
1470338151,20,2
1470496550,19,2
1470885309,20,2
1471864521,19,2
1471879132,19,1
1471893602,20,1
1471926163,19,1
1471950967,18,0
1471968929,19,0
1472004906,18,0
1472037304,19,0
1472058930,20,0
1472084155,20,1
1472156140,19,1
1472159727,20,0
1472444134,19,0
1472490920,20,0
1472570137,19,0
1472591724,20,0
1473102978,21,0
1474035282,21,0
