1456872454,0,0
1459774927,2,0
1459785738,1,0
1459803740,3,0
1459807338,4,1
1459810930,5,3
1459814543,6,3
1459818142,7,3
1459825326,9,1
1459854138,9,2
1459857726,10,2
1459859353,10,3
1459868535,14,1
1459872132,13,1
1459890146,14,1
1459893751,16,2
1459897348,16,3
1459900947,16,4
1459904527,17,3
1459911730,19,1
1459980146,19,4
1460052133,19,5
1460401333,19,6
1460422958,18,6
1460430128,19,5
1460559733,19,4
1460577728,19,2
1460581329,19,1
1460588545,20,1
1462132933,20,0
1462233754,19,0
1462388532,20,0
1462492950,19,0
1462723336,20,0
1468515736,20,1
1470142934,20,0
1470600132,20,1
1471399360,19,2
1471402939,20,1
1471485766,20,0
1471518131,20,1
1471539733,20,0
1471543340,20,1
1471554137,20,2
1471618943,20,1
1471964560,19,1
1471978935,20,0
1471982536,19,1
1471986137,20,0
1472137339,20,1
1472148137,20,0
1472832147,19,0
1472994145,20,0
