1456872334,0,0
1459770318,2,0
1459803614,4,0
1459807211,5,0
1459810807,9,0
1459856710,10,0
1459861203,12,0
1459890005,16,0
1459893604,19,0
1459897204,20,1
1459947603,20,5
1459965603,20,6
1459976404,20,14
1459980013,20,17
1459983606,20,18
1459990804,20,17
1459998003,20,16
1460026804,20,17
1460055603,20,16
1460059203,20,17
1460062803,20,18
1460070005,20,17
1460253603,20,18
1460372406,20,17
1460426403,20,18
1461463203,20,17
1462532405,20,16
1463281203,20,15
1464368403,19,15
1464386403,20,14
1465419603,20,13
1467918003,20,14
1467921603,20,13
1468270804,19,13
1468274404,20,12
1468602009,20,11
1470067215,20,12
1470085206,20,11
1470099609,20,12
1470222007,20,18
1470232804,20,19
1470236403,20,20
1470517207,20,21
1470708041,20,22
1470862807,20,21
1471550404,20,22
1471651213,19,22
1471690805,19,21
1471698021,19,20
1471726825,20,19
1471813204,20,18
1471820404,19,18
1471838405,20,17
1471885264,20,16
1471903275,20,14
1471978803,20,13
1471982404,20,11
1471993203,20,12
1471996804,20,13
1472007604,20,12
1472076004,20,13
1472158804,18,13
1472162403,20,11
1472227204,20,10
1472241604,20,9
1472475604,20,8
1472486405,20,7
1472497207,19,7
1472508004,20,6
1472518804,20,5
1472569207,19,5
1472572806,20,4
1473112805,20,3
1473177604,21,2
1473264004,21,1
1473778803,21,0
