1456873313,0,0
1459768674,2,0
1459775885,3,0
1459801115,4,0
1459804701,7,0
1459808290,8,0
1459826298,9,0
1459855092,14,0
1459858685,17,0
1459862312,18,0
1459874052,19,0
1459887522,20,1
1459894764,20,2
1459905526,19,2
1459909084,20,2
1459948710,20,4
1459973910,20,8
1459977524,20,14
1459981123,20,16
1459988323,20,15
1460038704,20,16
1460045884,20,15
1460060313,20,16
1460225924,20,15
1460564306,20,14
1460582284,19,14
1460603897,20,13
1461273486,20,12
1461964675,20,13
1462324724,20,14
1464121147,20,13
1464196721,20,11
1464211107,20,10
1467767981,19,10
1467850764,19,11
1467854386,19,10
1468203546,19,11
1468250359,20,11
1470752428,20,12
1470756006,20,11
1471450774,19,11
1471796404,20,11
1471875717,20,10
1471879418,21,9
1471911855,20,9
1471969191,20,8
1472005183,20,7
1472066384,20,6
1472123980,19,6
1472152781,19,5
1472231255,19,6
1472383184,19,5
1472426385,20,5
1472494769,20,4
1472775636,20,3
1472959282,20,2
1473779977,20,0
1474035516,20,0
