1456873020,0,0
1459779193,1,0
1459977211,7,0
1459980820,8,0
1459988007,9,0
1459995183,10,0
1460027559,11,0
1460034776,12,0
1460044017,13,0
1460221980,12,0
1460484795,11,0
1460556781,12,0
1460578374,13,0
1460898752,14,0
1461166392,15,0
1461615195,14,0
1461690790,15,0
1463084031,14,0
1463148846,13,0
1466183658,14,0
1467839654,13,0
1467897277,12,0
1467951252,13,0
1469538904,14,0
1469592854,15,0
1470168887,14,0
1470309268,13,0
1470690868,14,0
1470705275,15,0
1470712467,14,0
1471288463,13,0
1471911483,14,0
1471971397,15,0
1471997673,14,0
1472156082,13,0
1472753691,12,0
1473177430,11,0
1473182067,12,0
1474035231,12,0
