1456873232,0,0
1459775796,1,0
1459779412,0,0
1459808204,2,0
1459826212,3,0
1459869417,4,0
1459872369,5,0
1459891037,8,0
1459894678,7,0
1459898260,8,0
1459945014,10,0
1459948624,15,0
1459952233,14,0
1459958392,13,0
1459966614,12,0
1459973823,15,0
1459977437,20,0
1460258208,20,1
1460978175,19,1
1460992595,20,0
1461889026,19,0
1462972629,18,0
1465182992,19,0
1466806685,18,0
1467983899,20,0
1468642679,19,0
1468934262,20,0
1468952300,19,0
1469049500,20,0
1469557097,19,0
1469805521,20,0
1470223089,20,6
1470244713,20,7
1470420773,20,8
1470424714,20,7
1471547890,20,8
1471616266,20,7
1471641523,20,6
1471886517,20,5
1471911731,19,5
1471922654,20,4
1471987120,20,5
1472048286,19,5
1472051894,20,4
1472055490,19,4
1472062718,18,4
1472066296,18,3
1472084326,19,3
1472087909,20,3
1472095083,20,4
1472149099,20,2
1472156312,20,3
1472314705,19,3
1472332679,20,3
1472591898,19,3
1472602709,20,3
1472987941,20,2
1473779889,20,0
1474035441,20,0
