1456873281,0,0
1459808257,1,0
1459811860,0,0
1459862280,1,0
1459891096,3,0
1459898314,4,0
1459941460,6,0
1459945071,13,0
1459948676,15,0
1459952286,16,0
1459959489,17,0
1459966673,14,0
1459973878,15,0
1459977492,20,2
1459984690,19,2
1459999069,20,1
1461007060,19,1
1461097054,20,1
1461107854,19,1
1461165453,20,1
1461615472,20,2
1462288682,20,3
1462303100,20,2
1463087887,19,2
1463095116,20,2
1466014724,19,2
1466025519,20,1
1467429493,19,1
1467494303,18,1
1467563729,19,1
1467742732,20,1
1470439144,19,1
1470496781,20,1
1471547948,20,2
1472005151,19,1
1472048345,20,1
1472066351,21,1
1472433557,20,1
1472699974,20,0
1473006046,19,0
1473189578,18,0
1473193179,19,0
1474035484,19,0
