1456872619,0,0
1459256744,1,0
1459803954,2,0
1460387143,3,0
1460390743,4,0
1460664345,5,0
1461592621,4,0
1466625978,3,0
1467158790,4,0
1467317154,5,0
1467857161,4,0
1470067571,3,0
1470229583,4,0
1470251178,5,0
1470254770,6,0
1470258377,7,0
1470261994,10,0
1470276370,11,0
1470326783,12,0
1470337581,13,0
1470348393,14,0
1470406272,15,0
1471010552,16,0
1471453580,17,0
1471532782,18,0
1471637211,19,0
1471647959,20,0
1471655164,19,0
1471892909,20,0
1471910908,19,0
1471979160,20,0
1472133969,21,0
1472756783,20,0
1472771169,19,0
