1456872742,0,0
1459775265,1,0
1459807668,2,0
1459861677,3,0
1459890496,4,0
1459897707,5,0
1459948080,6,0
1459976896,7,0
1460585285,6,0
1461776885,7,0
1462360053,8,0
1462367283,7,0
1466435288,6,0
1466525304,7,0
1467241659,6,0
1467331722,7,0
1468343295,8,0
1468354102,7,0
1468598918,8,0
1468721284,8,1
1469128120,9,1
1469214513,10,1
1470067698,11,1
1470074883,12,1
1470154102,11,1
1470164897,12,1
1470222497,11,2
1470229713,12,1
1470233310,13,1
1470236903,14,0
1470247701,13,0
1470258505,14,0
1470265710,13,0
1470276497,14,0
1470352099,14,1
1470481677,13,1
1470496124,14,0
1471396164,13,0
1471475316,14,0
1471964921,13,0
1471993704,14,0
1472008101,13,0
1472069312,14,1
1472072903,14,0
1472080110,14,1
1472238490,14,0
1472746125,13,0
1472753315,12,0
1473008965,11,0
1473275305,10,0
1473289720,9,0
1474035229,9,0
